time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-09-17 16:00:00+00:00,2,5,-71.97682704535714,0.7499999999999998,-72.72682704535714,0.33333333333333326,1.6666666666666667,0.0,6
2025-09-17 20:00:00+00:00,2,4,42.34963275339029,0.7500000000000003,41.59963275339029,0.3333333333333335,1.3333333333333333,0.0,6
2025-09-18 00:00:00+00:00,2,4,-44.15633276601826,1.125,-45.28133276601826,0.5,1.3333333333333333,-1.3877787807814457e-17,8
2025-09-18 04:00:00+00:00,2,4,-12.981121601224455,1.0,-13.981121601224455,0.4444444444444444,1.3333333333333333,2.7755575615628914e-17,8
2025-09-18 08:00:00+00:00,2,4,57.668838904117564,1.2499999999999998,56.418838904117564,0.5555555555555555,1.3333333333333333,-4.163336342344337e-17,9
2025-09-18 12:00:00+00:00,2,4,-34.58792720667123,1.5000000000000002,-36.08792720667123,0.6666666666666667,1.3333333333333333,-6.938893903907228e-17,8
2025-09-18 16:00:00+00:00,2,5,-35.69068889848594,0.75,-36.44068889848594,0.3333333333333333,1.6666666666666665,-8.326672684688674e-17,8
2025-09-18 20:00:00+00:00,2,6,64.14119020371285,0.75,63.39119020371285,0.3333333333333333,1.8333333333333333,-4.163336342344337e-17,9
2025-09-21 00:00:00+00:00,3,1,70.53740811375161,3.375,67.16240811375161,1.5,0.3333333333333333,0.0,2
2025-09-21 04:00:00+00:00,3,2,-4.121093210014055,0.75,-4.871093210014055,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-21 08:00:00+00:00,3,3,5.858438843703031,0.75,5.108438843703031,0.3333333333333333,1.0,0.0,5
2025-09-21 12:00:00+00:00,3,4,-7.2986365914798474,0.75,-8.048636591479848,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,7
2025-09-21 16:00:00+00:00,3,5,33.22648834507274,0.7500000000000001,32.47648834507274,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,7
2025-09-21 20:00:00+00:00,3,6,50.91129959110287,0.7500000000000001,50.16129959110287,0.33333333333333337,2.0,-6.938893903907228e-17,7
2025-09-22 00:00:00+00:00,3,6,-79.68016699743728,1.0,-80.68016699743728,0.4444444444444445,2.0,-1.249000902703301e-16,7
2025-09-22 04:00:00+00:00,3,6,-72.75705250477188,0.2500000000000002,-73.00705250477188,0.11111111111111122,2.0,-6.938893903907228e-17,7
2025-09-22 08:00:00+00:00,3,6,0.29008913065966135,0.25000000000000033,0.04008913065966102,0.11111111111111127,2.0,-1.8041124150158794e-16,7
2025-09-22 12:00:00+00:00,3,6,2.7391574014515,0.6249999999999998,2.1141574014515,0.2777777777777777,2.0,-6.938893903907228e-17,7
2025-09-22 16:00:00+00:00,3,6,-42.79561803439509,0.8750000000000001,-43.67061803439509,0.38888888888888895,1.833333333333333,-2.7755575615628914e-17,7
2025-09-22 20:00:00+00:00,3,6,36.63572552762771,0.9999999999999998,35.63572552762771,0.44444444444444436,1.5555555555555556,1.3877787807814457e-17,7
2025-09-23 00:00:00+00:00,3,6,-33.18881851678101,1.0,-34.18881851678101,0.4444444444444444,1.4444444444444444,1.249000902703301e-16,7
2025-09-23 04:00:00+00:00,3,6,-31.700737115704875,1.25,-32.950737115704875,0.5555555555555556,1.5555555555555556,9.71445146547012e-17,8
2025-09-23 08:00:00+00:00,3,6,51.791881720263724,1.25,50.541881720263724,0.5555555555555556,1.7222222222222223,1.3877787807814457e-17,7
2025-09-23 12:00:00+00:00,3,6,-9.42784749776484,1.1249999999999998,-10.55284749776484,0.49999999999999994,1.9999999999999998,2.7755575615628914e-17,7
2025-09-23 16:00:00+00:00,3,6,68.06077262834512,0.7500000000000002,67.31077262834512,0.3333333333333334,2.0,-6.938893903907228e-17,8
2025-09-23 20:00:00+00:00,3,6,53.380814006780724,0.6250000000000001,52.755814006780724,0.27777777777777785,1.9999999999999998,-8.326672684688674e-17,8
2025-09-24 00:00:00+00:00,3,6,-51.49523860707663,0.8749999999999999,-52.37023860707663,0.38888888888888884,1.8333333333333333,0.0,7
2025-09-24 04:00:00+00:00,3,6,-11.488520398190452,0.8750000000000001,-12.363520398190452,0.38888888888888895,1.6666666666666665,0.0,8
2025-09-24 08:00:00+00:00,3,6,22.15383061006645,0.6250000000000001,21.52883061006645,0.27777777777777785,1.6666666666666667,-1.1102230246251565e-16,7
2025-09-24 12:00:00+00:00,3,6,-46.6120605940401,1.1250000000000002,-47.7370605940401,0.5000000000000001,1.4999999999999998,0.0,7
2025-09-24 16:00:00+00:00,3,6,-49.541372179860176,0.7500000000000002,-50.291372179860176,0.3333333333333334,1.6666666666666665,1.1102230246251565e-16,7
2025-09-24 20:00:00+00:00,3,5,24.257426832097998,0.7500000000000001,23.507426832097998,0.33333333333333337,1.4999999999999998,0.0,7
2025-09-25 00:00:00+00:00,3,5,35.70038206487822,1.5,34.20038206487822,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,7
2025-09-25 04:00:00+00:00,3,5,55.421938694077575,1.1249999999999998,54.296938694077575,0.49999999999999994,1.5,-1.3877787807814457e-17,7
2025-09-25 08:00:00+00:00,3,5,24.660964400629865,1.5,23.160964400629865,0.6666666666666666,1.6666666666666665,0.0,6
2025-09-25 12:00:00+00:00,3,5,37.80845875817267,0.9999999999999998,36.80845875817267,0.44444444444444436,1.3888888888888888,-9.71445146547012e-17,6
2025-09-25 16:00:00+00:00,3,5,-28.846832786775998,1.1249999999999998,-29.971832786775998,0.49999999999999994,1.1666666666666667,-1.249000902703301e-16,5
2025-09-25 20:00:00+00:00,3,6,-1.799088817276239,0.75,-2.549088817276239,0.3333333333333333,1.5,-1.8041124150158794e-16,5
2025-09-26 00:00:00+00:00,3,6,-27.316032945939426,1.1249999999999998,-28.441032945939426,0.4999999999999999,1.6666666666666667,-6.938893903907228e-17,7
2025-09-26 04:00:00+00:00,3,6,43.10200582843448,1.5,41.60200582843448,0.6666666666666666,2.0,4.163336342344337e-17,8
2025-09-26 08:00:00+00:00,3,6,-3.6444854284191237,1.1250000000000002,-4.769485428419124,0.5000000000000001,2.0,-8.326672684688674e-17,8
2025-09-26 12:00:00+00:00,3,6,41.64300153292829,0.8749999999999998,40.76800153292829,0.3888888888888888,1.8333333333333333,2.7755575615628914e-17,8
2025-09-26 16:00:00+00:00,3,6,59.768439646472515,0.8749999999999999,58.893439646472515,0.38888888888888884,1.9999999999999998,-1.3877787807814457e-17,8
2025-09-26 20:00:00+00:00,3,6,41.51987290804002,0.75,40.76987290804002,0.3333333333333333,1.9999999999999998,0.0,8
2025-09-27 00:00:00+00:00,3,6,-16.308731281007745,0.7499999999999997,-17.058731281007745,0.3333333333333332,1.8888888888888888,-1.3877787807814457e-17,8
2025-09-27 04:00:00+00:00,3,6,-22.34749199883934,0.7499999999999998,-23.09749199883934,0.33333333333333326,1.722222222222222,9.71445146547012e-17,7
2025-09-27 08:00:00+00:00,3,6,0.3780929276955982,1.125,-0.7469070723044018,0.5,1.6666666666666665,0.0,7
2025-09-27 12:00:00+00:00,3,6,-11.00729128943262,0.7500000000000001,-11.75729128943262,0.33333333333333337,1.8333333333333333,5.551115123125783e-17,7
2025-09-27 16:00:00+00:00,3,6,3.6229519740736977,0.8749999999999999,2.7479519740736977,0.38888888888888884,1.833333333333333,0.0,7
2025-09-27 20:00:00+00:00,3,6,-1.4876025303963845,0.75,-2.2376025303963845,0.3333333333333333,1.8888888888888886,0.0,8
2025-09-28 00:00:00+00:00,3,6,11.653347269247384,0.9999999999999998,10.653347269247384,0.44444444444444436,2.0,4.163336342344337e-17,9
2025-09-28 04:00:00+00:00,3,6,2.220977708883752,1.2499999999999998,0.9709777088837523,0.5555555555555555,1.8888888888888888,-4.163336342344337e-17,9
2025-09-28 08:00:00+00:00,3,6,-6.610387375049564,1.25,-7.860387375049564,0.5555555555555556,1.8333333333333333,-1.3877787807814457e-17,9
2025-09-28 12:00:00+00:00,3,6,19.456570835261235,1.1249999999999998,18.331570835261235,0.49999999999999994,1.9999999999999998,-1.3877787807814457e-17,9
2025-09-28 16:00:00+00:00,3,6,29.43360116635519,1.4999999999999996,27.93360116635519,0.6666666666666665,2.0,1.249000902703301e-16,8
2025-09-28 20:00:00+00:00,3,6,58.27049535119575,1.125,57.14549535119575,0.5,1.8333333333333333,8.326672684688674e-17,8
2025-09-29 00:00:00+00:00,3,6,10.65007349666148,1.2499999999999998,9.40007349666148,0.5555555555555555,1.8888888888888886,4.163336342344337e-17,7
2025-09-29 04:00:00+00:00,3,6,-37.73673838542862,1.0000000000000002,-38.73673838542862,0.44444444444444453,2.0,-4.163336342344337e-17,8
2025-09-29 08:00:00+00:00,3,6,40.006604230491696,0.5000000000000001,39.506604230491696,0.2222222222222223,2.0,-1.3877787807814457e-17,8
2025-09-29 12:00:00+00:00,3,6,-11.562580504866437,0.3750000000000002,-11.937580504866437,0.16666666666666677,1.9999999999999998,6.938893903907228e-17,8
2025-09-29 16:00:00+00:00,3,6,29.85805562052947,1.125,28.73305562052947,0.5,2.0,-9.71445146547012e-17,7
2025-09-29 20:00:00+00:00,3,6,7.137526768914098,1.25,5.887526768914098,0.5555555555555556,1.722222222222222,4.163336342344337e-17,6
2025-09-30 00:00:00+00:00,3,6,-30.370866913972144,1.5,-31.870866913972144,0.6666666666666666,1.5555555555555556,1.3877787807814457e-17,5
2025-09-30 04:00:00+00:00,3,6,6.1533945295938945,0.8749999999999999,5.2783945295938945,0.38888888888888884,1.5,-6.938893903907228e-17,7
2025-09-30 08:00:00+00:00,3,6,39.94065380409297,1.1250000000000004,38.81565380409297,0.5000000000000002,1.6666666666666667,5.551115123125783e-17,7
2025-09-30 12:00:00+00:00,3,6,-22.0784715588945,1.5000000000000004,-23.5784715588945,0.6666666666666669,1.8333333333333333,-1.6653345369377348e-16,7
2025-09-30 16:00:00+00:00,3,6,-3.480903056253492,1.25,-4.730903056253492,0.5555555555555556,1.8888888888888888,-1.3877787807814457e-16,7
2025-09-30 20:00:00+00:00,3,6,27.71820502585149,0.625,27.09320502585149,0.2777777777777778,2.0,-1.3877787807814457e-16,7
2025-10-01 00:00:00+00:00,3,6,16.144555747710733,1.1249999999999998,15.019555747710733,0.49999999999999994,2.0,-4.163336342344337e-17,8
2025-10-01 04:00:00+00:00,3,6,43.4563939901509,0.75,42.7063939901509,0.3333333333333333,1.7777777777777777,8.326672684688674e-17,8
2025-10-01 08:00:00+00:00,3,6,81.24737194566171,0.8749999999999999,80.37237194566171,0.38888888888888884,1.611111111111111,6.938893903907228e-17,8
2025-10-01 12:00:00+00:00,3,6,-21.043399625660445,1.0,-22.043399625660445,0.4444444444444444,1.722222222222222,0.0,8
2025-10-01 16:00:00+00:00,3,6,-58.335611960084655,0.8749999999999999,-59.210611960084655,0.38888888888888884,1.8888888888888888,5.551115123125783e-17,8
2025-10-01 20:00:00+00:00,3,6,27.074756898916924,0.25,26.824756898916924,0.11111111111111112,1.8888888888888888,4.163336342344337e-17,8
2025-10-02 00:00:00+00:00,3,6,61.5295294116359,0.7499999999999998,60.7795294116359,0.33333333333333326,1.8888888888888888,-4.163336342344337e-17,8
2025-10-02 04:00:00+00:00,3,6,31.54985865863727,1.25,30.29985865863727,0.5555555555555556,2.0,1.3877787807814457e-17,9
2025-10-02 08:00:00+00:00,3,6,3.1360978492120237,1.5000000000000002,1.6360978492120235,0.6666666666666667,1.8333333333333333,6.938893903907228e-17,9
2025-10-02 12:00:00+00:00,3,6,-11.376918360494415,1.25,-12.626918360494415,0.5555555555555556,2.0,6.938893903907228e-17,8
2025-10-02 16:00:00+00:00,3,6,14.876121858024874,1.4999999999999996,13.376121858024874,0.6666666666666665,2.0,4.163336342344337e-17,8
2025-10-02 20:00:00+00:00,3,6,13.577804103823574,1.5000000000000002,12.077804103823574,0.6666666666666667,2.0,4.163336342344337e-17,8
2025-10-03 00:00:00+00:00,3,6,-53.43403545572174,0.37500000000000006,-53.80903545572174,0.16666666666666669,1.8333333333333333,2.7755575615628914e-17,8
2025-10-03 04:00:00+00:00,3,6,-5.065561900389234,0.9999999999999997,-6.065561900389234,0.4444444444444443,1.8333333333333333,-8.326672684688674e-17,8
2025-10-03 08:00:00+00:00,3,6,25.375710292569124,1.5000000000000002,23.875710292569124,0.6666666666666667,1.8333333333333333,-1.5265566588595902e-16,8
2025-10-03 12:00:00+00:00,3,6,81.61086222209775,0.8750000000000001,80.73586222209775,0.38888888888888895,2.0,-1.6653345369377348e-16,8
2025-10-03 16:00:00+00:00,3,6,-62.92701092369638,0.37500000000000006,-63.30201092369638,0.16666666666666669,2.0,-1.1102230246251565e-16,8
2025-10-03 20:00:00+00:00,3,6,-43.127804886709505,0.3750000000000002,-43.502804886709505,0.16666666666666677,2.0,2.7755575615628914e-17,8
2025-10-04 00:00:00+00:00,3,6,-4.4025239863951775,0.9999999999999998,-5.4025239863951775,0.44444444444444436,1.9999999999999998,6.938893903907228e-17,7
2025-10-04 04:00:00+00:00,3,6,-6.957063273918173,1.0,-7.957063273918173,0.4444444444444444,1.9999999999999998,0.0,7
2025-10-04 08:00:00+00:00,3,6,34.97292252089703,0.37500000000000044,34.59792252089703,0.16666666666666685,2.0,-2.220446049250313e-16,7
2025-10-04 12:00:00+00:00,3,6,48.163306169870964,1.249000902703301e-16,48.163306169870964,5.551115123125783e-17,2.0,-1.6653345369377348e-16,7
2025-10-04 16:00:00+00:00,3,6,1.9557068722742166,0.7500000000000001,1.2057068722742166,0.33333333333333337,2.0,-2.0816681711721685e-16,8
2025-10-04 20:00:00+00:00,3,6,-23.14086831026517,1.0000000000000002,-24.14086831026517,0.44444444444444453,2.0,-2.498001805406602e-16,7
2025-10-05 00:00:00+00:00,3,6,51.53810700117491,0.875,50.66310700117491,0.3888888888888889,2.0,2.7755575615628914e-17,7
2025-10-05 04:00:00+00:00,3,6,18.530860570498092,1.0,17.530860570498092,0.4444444444444445,1.8333333333333333,9.71445146547012e-17,7
2025-10-05 08:00:00+00:00,3,6,36.25326786943769,1.0000000000000002,35.25326786943769,0.44444444444444453,1.722222222222222,-1.3877787807814457e-17,7
2025-10-05 12:00:00+00:00,3,6,-102.61087123815506,0.8750000000000002,-103.48587123815506,0.388888888888889,1.7777777777777777,-6.938893903907228e-17,7
2025-10-05 16:00:00+00:00,3,6,35.37420734057044,0.7500000000000003,34.62420734057044,0.3333333333333335,1.7777777777777777,2.7755575615628914e-17,7
2025-10-05 20:00:00+00:00,3,6,12.667351729624396,1.0000000000000002,11.667351729624396,0.44444444444444453,1.888888888888889,0.0,6
2025-10-06 00:00:00+00:00,3,6,-46.40976708471899,0.8750000000000001,-47.28476708471899,0.38888888888888895,1.888888888888889,-8.326672684688674e-17,6
2025-10-06 04:00:00+00:00,3,6,-25.766401090449982,0.6250000000000002,-26.391401090449982,0.2777777777777779,1.8888888888888888,0.0,6
2025-10-06 08:00:00+00:00,3,6,-49.41841704120225,0.8750000000000001,-50.29341704120225,0.38888888888888895,2.0,1.6653345369377348e-16,6
2025-10-06 12:00:00+00:00,3,6,53.20363782403399,0.8750000000000001,52.32863782403399,0.38888888888888895,1.9999999999999998,5.551115123125783e-17,7
2025-10-06 16:00:00+00:00,3,6,-104.43496451795775,0.6250000000000001,-105.05996451795775,0.27777777777777785,2.0,0.0,7
2025-10-06 20:00:00+00:00,3,6,126.40840289936259,1.2500000000000002,125.15840289936259,0.5555555555555557,1.9999999999999998,-2.7755575615628914e-17,8
2025-10-07 00:00:00+00:00,3,6,-11.880985847881556,1.4999999999999996,-13.380985847881556,0.6666666666666665,1.8888888888888888,4.163336342344337e-17,9
2025-10-07 04:00:00+00:00,3,6,-83.99382896061039,1.5,-85.49382896061039,0.6666666666666666,1.8333333333333333,9.71445146547012e-17,9
2025-10-07 08:00:00+00:00,3,6,9.471595914500876,1.25,8.221595914500876,0.5555555555555556,1.8888888888888888,2.7755575615628914e-17,9
2025-10-07 12:00:00+00:00,3,6,43.88312563654511,1.5000000000000002,42.38312563654511,0.6666666666666667,2.0,0.0,9
2025-10-07 16:00:00+00:00,3,6,-23.797853906411873,1.125,-24.922853906411873,0.5,1.9999999999999998,8.326672684688674e-17,7
2025-10-07 20:00:00+00:00,3,6,29.167148190695812,1.125,28.042148190695812,0.5,1.9999999999999998,2.7755575615628914e-17,8
2025-10-08 00:00:00+00:00,3,6,18.871176765104522,1.125,17.746176765104522,0.5,1.7777777777777777,-1.3877787807814457e-17,8
2025-10-08 04:00:00+00:00,3,6,5.500372370122459,1.2499999999999996,4.250372370122459,0.5555555555555554,1.5,4.163336342344337e-17,8
2025-10-08 08:00:00+00:00,3,6,-23.331461648251505,1.0000000000000002,-24.331461648251505,0.44444444444444453,1.5,4.163336342344337e-17,7
2025-10-08 12:00:00+00:00,3,6,-77.56710242839509,1.125,-78.69210242839509,0.5,1.8333333333333335,0.0,7
2025-10-08 16:00:00+00:00,3,6,39.12383788813226,1.1250000000000002,37.99883788813226,0.5000000000000001,2.0,1.3877787807814457e-16,7
2025-10-08 20:00:00+00:00,3,6,-28.178682431930383,0.7500000000000001,-28.928682431930383,0.33333333333333337,2.0,5.551115123125783e-17,7
2025-10-09 00:00:00+00:00,3,6,-23.970641712513704,0.25000000000000006,-24.220641712513704,0.11111111111111113,1.9999999999999998,8.326672684688674e-17,7
2025-10-09 04:00:00+00:00,3,6,10.636438144004126,0.25000000000000006,10.386438144004126,0.11111111111111113,1.9999999999999998,5.551115123125783e-17,7
2025-10-09 08:00:00+00:00,3,6,-4.599653116505784,0.37500000000000017,-4.974653116505784,0.16666666666666674,1.8888888888888888,-1.1102230246251565e-16,6
2025-10-09 12:00:00+00:00,3,6,-15.523231266400053,0.37500000000000017,-15.898231266400053,0.16666666666666674,1.8888888888888888,1.249000902703301e-16,7
2025-10-09 16:00:00+00:00,3,6,-2.7904673802801927,0.5000000000000002,-3.2904673802801927,0.22222222222222232,1.8888888888888888,-9.71445146547012e-17,6
2025-10-09 20:00:00+00:00,3,6,-0.28511656354995374,0.6250000000000002,-0.910116563549954,0.2777777777777779,1.611111111111111,9.71445146547012e-17,6
2025-10-10 00:00:00+00:00,3,6,-274.1411995774052,0.25,-274.3911995774052,0.11111111111111112,1.5,-8.326672684688674e-17,6
2025-10-10 04:00:00+00:00,3,6,114.17085595988198,0.8750000000000001,113.29585595988198,0.38888888888888895,1.5,-5.551115123125783e-17,5
2025-10-10 08:00:00+00:00,3,6,67.16865732813865,0.75,66.41865732813865,0.3333333333333333,1.5555555555555556,-6.938893903907228e-17,7
2025-10-10 12:00:00+00:00,3,6,19.18931514785418,0.9999999999999998,18.18931514785418,0.44444444444444436,1.4444444444444444,8.326672684688674e-17,6
2025-10-10 16:00:00+00:00,3,6,72.40032992865228,1.0000000000000002,71.40032992865228,0.44444444444444453,1.3333333333333333,0.0,6
2025-10-10 20:00:00+00:00,3,6,780.5756025833232,0.6250000000000002,779.9506025833232,0.2777777777777779,1.5,1.1102230246251565e-16,6
2025-10-11 00:00:00+00:00,3,6,106.08155793499839,1.25,104.83155793499839,0.5555555555555556,1.6666666666666665,0.0,5
2025-10-11 04:00:00+00:00,3,6,-94.18934069279379,1.1250000000000002,-95.31434069279379,0.5000000000000001,1.2777777777777777,1.1102230246251565e-16,5
2025-10-11 08:00:00+00:00,3,6,34.347622640826245,0.7499999999999998,33.597622640826245,0.33333333333333326,1.0,-8.326672684688674e-17,5
2025-10-11 12:00:00+00:00,3,6,40.591302544503094,0.8749999999999997,39.716302544503094,0.38888888888888873,0.7777777777777778,4.163336342344337e-17,5
2025-10-11 16:00:00+00:00,3,6,49.011354252958185,1.0,48.011354252958185,0.4444444444444445,0.7777777777777778,1.3877787807814457e-17,6
2025-10-11 20:00:00+00:00,3,6,9.746279597538209,1.25,8.496279597538209,0.5555555555555556,0.9444444444444444,5.551115123125783e-17,7
2025-10-12 00:00:00+00:00,3,6,-82.29125640242961,1.5,-83.79125640242961,0.6666666666666666,1.2777777777777777,8.326672684688674e-17,7
2025-10-12 04:00:00+00:00,3,6,-103.57513483029231,0.8749999999999999,-104.45013483029231,0.38888888888888884,1.5555555555555554,-2.7755575615628914e-17,6
2025-10-12 08:00:00+00:00,3,6,-30.218797280674767,0.6250000000000002,-30.843797280674767,0.2777777777777779,1.8333333333333335,1.1102230246251565e-16,7
2025-10-12 12:00:00+00:00,3,6,54.53162203568138,0.5000000000000003,54.03162203568138,0.22222222222222235,2.0,1.942890293094024e-16,7
2025-10-12 16:00:00+00:00,3,6,-65.59551455340852,0.3750000000000003,-65.97051455340852,0.1666666666666668,2.0,2.7755575615628914e-17,7
2025-10-12 20:00:00+00:00,3,6,-126.985016026082,0.7500000000000001,-127.735016026082,0.33333333333333337,1.8333333333333333,-9.71445146547012e-17,7
2025-10-13 00:00:00+00:00,3,6,45.88650934865043,0.49999999999999983,45.38650934865043,0.22222222222222215,1.8333333333333335,-1.5265566588595902e-16,7
2025-10-13 04:00:00+00:00,3,6,-5.731359307270614,0.5,-6.231359307270614,0.2222222222222222,1.8333333333333333,-2.498001805406602e-16,7
2025-10-13 08:00:00+00:00,3,6,9.156670227434208,0.7500000000000001,8.406670227434208,0.33333333333333337,1.8333333333333333,-2.7755575615628914e-17,7
2025-10-13 12:00:00+00:00,3,6,37.57978081788604,0.6250000000000001,36.95478081788604,0.27777777777777785,1.8333333333333333,6.938893903907228e-17,7
2025-10-13 16:00:00+00:00,3,6,-44.50516301561752,2.498001805406602e-16,-44.50516301561752,1.1102230246251565e-16,1.8333333333333333,6.938893903907228e-17,7
2025-10-13 20:00:00+00:00,3,6,-80.47804662223719,3.7470027081099033e-16,-80.47804662223719,1.6653345369377348e-16,1.8333333333333333,1.249000902703301e-16,7
2025-10-14 00:00:00+00:00,3,6,2.7798458748021417,0.8749999999999996,1.9048458748021422,0.3888888888888887,1.5,-5.551115123125783e-17,6
2025-10-14 04:00:00+00:00,3,6,-0.9449416718387198,1.25,-2.19494167183872,0.5555555555555556,1.3333333333333333,-4.163336342344337e-17,7
2025-10-14 08:00:00+00:00,3,6,151.47791189186745,0.8749999999999999,150.60291189186745,0.38888888888888884,1.1666666666666667,1.3877787807814457e-17,8
2025-10-14 12:00:00+00:00,3,6,63.519820793124765,0.7500000000000001,62.769820793124765,0.33333333333333337,1.1666666666666665,6.938893903907228e-17,7
2025-10-14 16:00:00+00:00,3,6,-107.47624242162638,0.5,-107.97624242162638,0.22222222222222224,1.2222222222222223,-1.3877787807814457e-17,7
2025-10-14 20:00:00+00:00,3,6,16.110488793466686,1.0,15.110488793466686,0.4444444444444444,1.5555555555555556,4.163336342344337e-17,7
2025-10-15 00:00:00+00:00,3,6,-14.442418650219018,0.8750000000000001,-15.317418650219018,0.38888888888888895,1.8888888888888888,1.1102230246251565e-16,7
2025-10-15 04:00:00+00:00,3,6,78.73921424183506,0.7500000000000001,77.98921424183506,0.33333333333333337,1.888888888888889,2.7755575615628914e-17,7
2025-10-15 08:00:00+00:00,3,6,-71.43985424183472,3.7470027081099033e-16,-71.43985424183472,1.6653345369377348e-16,1.8888888888888888,1.942890293094024e-16,7
2025-10-15 12:00:00+00:00,3,6,-69.5543363817572,0.5,-70.0543363817572,0.22222222222222224,1.8888888888888888,1.1102230246251565e-16,7
2025-10-15 16:00:00+00:00,3,6,15.737047126440622,0.49999999999999967,15.237047126440622,0.22222222222222207,2.0,2.7755575615628914e-17,7
2025-10-15 20:00:00+00:00,3,6,-12.73754693219394,0.7500000000000003,-13.48754693219394,0.3333333333333335,1.9999999999999998,0.0,7
2025-10-16 00:00:00+00:00,3,6,-56.26507621192394,0.7499999999999998,-57.01507621192394,0.33333333333333326,1.8888888888888888,-5.551115123125783e-17,7
2025-10-16 04:00:00+00:00,3,6,-56.18549727505125,0.75,-56.93549727505125,0.3333333333333333,1.8333333333333333,-4.163336342344337e-17,7
2025-10-16 08:00:00+00:00,3,6,96.57697025552521,0.8749999999999999,95.70197025552521,0.38888888888888884,2.0,1.1102230246251565e-16,7
2025-10-16 12:00:00+00:00,3,6,33.72391102014021,0.7499999999999998,32.97391102014021,0.33333333333333326,1.8888888888888888,-8.326672684688674e-17,6
2025-10-16 16:00:00+00:00,3,6,-50.86251790580406,0.625,-51.48751790580406,0.2777777777777778,1.7777777777777777,-6.938893903907228e-17,6
2025-10-16 20:00:00+00:00,3,6,-30.133329232697747,0.37500000000000017,-30.508329232697747,0.16666666666666674,1.6111111111111112,-1.6653345369377348e-16,5
2025-10-17 00:00:00+00:00,3,5,29.022874298739005,0.7499999999999998,28.272874298739005,0.33333333333333326,1.277777777777778,5.551115123125783e-17,5
2025-10-17 04:00:00+00:00,3,5,3.8383751291573276,1.5,2.3383751291573276,0.6666666666666666,1.277777777777778,2.7755575615628914e-17,8
2025-10-17 08:00:00+00:00,3,5,-45.734499621602275,1.1250000000000002,-46.859499621602275,0.5000000000000001,1.2777777777777777,1.3877787807814457e-17,9
2025-10-17 12:00:00+00:00,3,5,40.58821938519583,1.0,39.58821938519583,0.4444444444444445,1.3888888888888888,1.3877787807814457e-17,9
2025-10-17 16:00:00+00:00,3,5,-50.65747670123883,1.0,-51.65747670123883,0.4444444444444444,1.4444444444444444,5.551115123125783e-17,9
2025-10-17 20:00:00+00:00,3,5,64.6593729265928,0.8749999999999999,63.784372926592795,0.38888888888888884,1.5555555555555554,2.7755575615628914e-17,7
2025-10-18 00:00:00+00:00,3,6,82.57697831872751,0.7500000000000001,81.82697831872751,0.33333333333333337,1.7777777777777777,8.326672684688674e-17,7
2025-10-18 04:00:00+00:00,3,6,-23.96141681549772,1.125,-25.08641681549772,0.5,1.7777777777777777,1.249000902703301e-16,6
2025-10-18 08:00:00+00:00,3,6,69.50386962334795,0.7500000000000001,68.75386962334795,0.33333333333333337,1.7777777777777777,0.0,6
2025-10-18 12:00:00+00:00,3,6,-9.498977604770333,1.25,-10.748977604770333,0.5555555555555556,1.7777777777777777,-2.7755575615628914e-17,8
2025-10-18 16:00:00+00:00,3,6,20.566543703814407,1.2500000000000002,19.316543703814407,0.5555555555555557,2.0,5.551115123125783e-17,9
2025-10-18 20:00:00+00:00,3,6,-2.9722296481342703,0.7500000000000001,-3.7222296481342703,0.33333333333333337,2.0,4.163336342344337e-17,8
2025-10-19 00:00:00+00:00,3,6,-10.989925862407382,1.125,-12.114925862407382,0.5,2.0,2.7755575615628914e-17,9
2025-10-19 04:00:00+00:00,3,5,40.843779215232914,0.7500000000000002,40.093779215232914,0.3333333333333334,1.6666666666666665,-4.163336342344337e-17,9
2025-10-19 08:00:00+00:00,3,4,24.55048131298163,0.7499999999999998,23.80048131298163,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,8
2025-10-19 12:00:00+00:00,3,3,56.90825467777657,0.7500000000000001,56.15825467777657,0.33333333333333337,1.0,0.0,6
2025-10-19 16:00:00+00:00,3,2,77.26347525548628,0.7499999999999998,76.51347525548628,0.33333333333333326,0.6666666666666666,0.0,4
2025-10-19 20:00:00+00:00,3,2,-8.352877648749285,1.125,-9.477877648749285,0.5,0.6666666666666666,0.0,6
2025-10-20 00:00:00+00:00,3,2,21.62868009257459,1.25,20.37868009257459,0.5555555555555556,0.6666666666666666,1.3877787807814457e-17,5
2025-10-20 04:00:00+00:00,3,3,-10.858558240837136,0.75,-11.608558240837136,0.3333333333333333,1.0,5.551115123125783e-17,5
2025-10-20 08:00:00+00:00,3,4,-24.121145791073985,0.75,-24.871145791073985,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,6
2025-10-20 12:00:00+00:00,3,5,45.35582348587373,0.75,44.60582348587373,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,7
2025-10-20 16:00:00+00:00,3,5,-64.17767657864485,0.0,-64.17767657864485,0.0,1.6666666666666665,5.551115123125783e-17,7
